OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12681.1363318794
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14525.8834621918
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12409.9935270581
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12777.1531486235
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,14104.9025142789
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14236.5572237955
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.10271761422
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,9385.10419103203
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,9385.102679084088
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.098577614375
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
