OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17164.2398126413
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13814.073568994
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,22263.867250692
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,19043.8888624514
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,13155.69702926245
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,13155.69691410485
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,13155.700001786256
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17164.2398126413
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,22263.867250692
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,13155.696863065083
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,13155.695531376858
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,13155.698636759798
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.69519994895
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,13155.699078283293
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
