OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,28565.1712445529
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31388.7832365512
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,24986.0492983084
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30833.1498756396
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26064.1332507969
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,23312.97303016325
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23312.971124131687
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,23312.973057527346
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,23312.96936596726
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,23312.9738697846
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,28565.1712445529
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969303577684
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,23312.96967768099
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.975010300222
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.97034981614
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,23312.97288016626
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,29003.9165869059
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.96861497829
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.969446131607
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97095937052
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,23312.971833047697
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97105373825
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23312.968897129762
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.97331287259
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.97042457724
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,23312.97108195295
