OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22047.4935022362
