auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.195851975346496
0,0,1,1,0,1,0,0,1,1,0,0,9.192320837652943
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.196145300883165
0,1,0,1,0,1,1,0,0,1,1,0,9.19617859743955
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.197156964326071
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.193356643106453
0,0,0,0,1,1,1,0,1,0,0,1,9.196171436179732
1,1,1,0,0,0,1,0,0,0,0,1,9.196934758010281
0,0,0,0,1,0,1,0,0,1,1,1,9.191602159846713
0,1,0,1,0,0,1,0,0,0,0,1,9.193923048146283
0,1,0,0,0,0,0,0,1,0,1,1,9.196357266927548
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.196112572288609
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.19223697553872
1,1,0,1,1,0,1,1,0,1,1,1,9.198692106458665
1,1,1,1,1,0,1,0,0,0,0,1,9.193185623012571
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,1,1,0,1,1,1,0,1,1,9.198683250500752
1,1,1,0,1,0,1,1,0,1,1,0,9.192114787851654
1,1,0,0,0,1,0,1,1,1,1,1,9.195245311607954
1,0,0,1,0,1,0,0,1,1,1,0,9.194361350771898
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,0,0,0,0,1,0,1,1,1,1,0,1.15
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,0,0,1,0,0,1,0,0,1,1,9.19111050896001
1,1,0,1,1,0,1,0,0,1,1,1,9.195866404394451
1,0,1,0,1,1,0,1,1,0,0,1,9.19480389820625
0,0,1,0,0,0,1,0,0,1,0,0,9.19869463773009
0,1,1,1,0,0,0,1,0,1,1,0,9.19595019344561
1,0,0,0,1,0,0,0,1,1,1,0,9.198730010180189
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,1,1,1,0,1,1,1,1,9.194290669179058
1,1,1,1,1,1,0,0,0,1,1,0,9.19608069617964
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,0,0,0,0,1,1,1,0,1,1,0,9.195418181206469
1,0,0,0,0,0,0,1,0,1,1,1,9.195933713617258
1,1,0,0,0,1,0,1,0,1,1,0,9.192581239063232
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,1,0,1,0,1,1,0,1,9.195576857031808
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,1,0,0,0,1,0,1,1,1,0,0,1.16
1,0,1,1,1,1,0,0,1,1,1,0,9.192617682598023
0,0,1,0,0,1,1,0,1,0,1,1,9.197456701317574
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,1,1,0,0,1,1,9.19650660150468
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,1,0,1,1,1,0,0,0,1,1,1,9.192794649502494
1,0,1,1,1,1,0,1,1,1,0,0,4.66
0,1,0,0,0,1,0,0,0,1,1,0,9.198922220299087
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,1,1,1,1,1,0,1,0,1,0,1,9.198547936253231
1,1,0,1,0,1,0,0,1,1,1,0,9.191800013551399
0,0,0,0,0,0,0,1,1,1,0,0,9.191646490365747
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,0,1,0,0,1,1,1,1,9.196517136690122
0,0,1,0,1,0,0,1,0,0,0,1,9.191100560723452
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,1,0,0,0,1,0,0,1,1,1,0,9.19424545707692
0,1,1,0,0,0,0,1,0,1,1,0,9.194154858608202
0,0,0,0,0,0,0,1,1,0,1,1,9.198978688254018
0,1,0,1,1,0,1,0,0,1,0,1,9.196797333542648
0,1,0,1,1,0,1,0,1,0,1,0,9.19558285121173
0,0,0,1,0,0,0,1,1,1,0,0,9.198847782725363
0,1,1,1,1,0,0,0,1,0,0,0,9.19575305607225
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,1,1,1,0,1,0,0,1,0,9.194048731420079
0,1,0,1,0,0,0,0,1,1,1,0,9.198014426357714
0,1,0,1,0,0,1,0,0,1,1,0,9.19843876073895
0,0,1,0,1,0,0,1,1,1,1,0,9.198102691369119
0,0,0,0,0,1,1,0,1,1,1,1,9.198720393532449
0,0,1,1,1,1,0,1,0,1,0,0,9.196733049741468
