auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,0,1,1,1,1,1,0,0,1,29.1
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,1,0,1,438.05878394776255
0,0,0,1,1,0,1,0,0,0,0,1,438.0553216841566
1,0,0,1,0,1,0,1,0,0,0,0,438.0533300996848
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,0,1,0,1,1,0,0,0,1,438.0584202535775
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,1,0,0,0,0,1,438.0580492851734
0,0,0,0,1,0,0,0,0,1,0,1,438.057621073458
0,1,0,0,0,0,1,1,0,0,0,0,438.0529926706322
1,1,0,1,1,0,0,0,1,1,0,0,438.0538146573748
0,0,0,0,1,0,0,1,0,0,1,0,438.05193723498826
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,1,438.05585172092174
0,0,0,0,1,1,1,0,0,0,0,1,438.0578618396209
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,1,0,1,0,0,0,1.87
