auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,1,1,1,0,0,1,1,1,1,1,0,721.22
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,1,0,0,0,0,1,0,1,0,1,0,841.4841357249579
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,1,0,0,1,1,0,1,1,841.4812414861246
1,0,0,1,0,0,0,0,0,1,0,1,841.4821411425684
0,0,0,0,0,1,1,1,0,1,0,1,841.4871629209081
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,1,1,0,0,0,0,0,1,841.4858596136698
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,0,0,1,0,0,0,0,0,1,841.4811521845749
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,0,1,0,0,1,1,0,0,0,0,1,841.4889554186889
1,0,1,0,0,1,1,0,0,0,0,0,841.4830040550139
0,0,0,0,0,0,1,1,0,1,0,0,841.4842008733224
1,1,0,0,0,1,0,1,0,1,1,0,841.4854741514374
0,0,0,1,0,0,1,0,0,1,0,0,841.4849054767527
0,0,1,0,1,0,1,1,0,0,0,0,841.4825796364635
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,1,1,1,0,0,0,1,0,841.4822450038386
0,1,0,0,0,1,1,1,0,0,0,0,841.4813290369153
1,1,1,0,1,0,1,0,0,0,1,0,841.4835080587789
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,1,0,1,0,0,1,0,0,1,0,841.4820780307351
1,0,1,0,0,1,0,0,0,0,1,1,841.4827118254149
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,1,1,0,0,1,0,0,841.4834349451868
1,0,0,0,0,1,0,0,0,1,0,0,841.4889054187306
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,0,1,0,1,0,1,0,0,1,0,0,841.4876756267914
0,0,1,1,0,1,1,1,0,0,0,0,841.4842467037884
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,1,0,0,1,0,0,841.4888661490867
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,1,1,0,0,841.4862331204207
0,0,0,0,0,0,1,1,0,1,0,1,841.4826872475077
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,0,0,1,0,1,841.4818803668603
1,0,0,0,0,0,1,1,0,0,0,0,841.4888337446021
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,1,0,0,1,1,0,1,841.4881048752047
0,0,0,0,1,1,1,1,0,0,1,0,841.4845545042094
0,0,0,0,1,1,1,0,0,0,0,0,841.4874303732344
0,1,1,1,0,1,0,1,0,1,0,0,841.4819801650962
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,1,0,0,0,0,1,0,0,1,841.4845893234793
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,1,1,0,0,0,0,0,1,841.4851627222994
1,0,1,0,0,1,0,0,1,0,1,0,841.4856131369115
0,0,0,1,0,0,0,0,0,0,0,0,3.13
