auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,0,1,1,0,0,0,0,1,0,0,0,944.2330808936016
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,1,0,1,0,1,0,0,944.238983929106
0,0,0,0,1,0,1,0,0,1,1,1,944.2333256055543
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,1,0,1,0,1,0,0,0,0,944.2318151205143
0,1,0,1,0,0,1,0,0,1,0,0,944.2372110664012
1,0,1,0,0,0,1,0,0,0,0,0,944.2359907464247
0,0,1,0,0,0,1,1,0,0,0,0,944.2364985784396
0,1,0,0,1,0,1,0,0,0,0,0,944.2335667143767
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,1,1,0,0,0,0,944.2382903759815
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,0,0,0,0,1,0,0,0,0,944.2370931989424
0,0,0,0,1,0,1,0,0,0,1,0,944.236762279341
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,1,0,0,1,0,1,0,1,0,0,0,944.2313398285826
0,0,1,0,0,0,0,0,0,1,0,1,944.2312189109361
0,0,0,1,0,0,1,0,0,1,0,1,944.2312473131941
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,0,0,1,0,1,0,1,0,944.2318072840906
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,1,0,1,0,0,0,0,0,944.2350700690043
0,0,0,1,0,0,1,0,1,0,0,0,944.2322433975129
0,1,1,0,0,0,0,0,0,1,0,0,944.2341330249403
0,0,1,0,0,0,0,1,1,1,0,0,944.2324901842654
0,0,0,0,0,0,0,1,0,1,0,1,944.2371805423306
0,0,0,1,0,0,1,0,0,0,1,0,944.2314442239327
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,1,0,0,0,1,0,1,0,0,0,944.2380943686234
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,1,0,1,0,0,0,0,0,944.2310894948031
0,0,0,0,1,0,0,0,1,1,0,0,944.2354700360063
0,0,0,0,0,1,1,0,0,1,1,1,944.2325936273686
0,0,0,0,1,0,1,0,0,0,1,1,944.2353422280972
0,0,0,0,1,1,1,0,0,0,0,1,944.2374578697486
0,0,0,0,1,1,1,0,0,0,0,0,944.2365787817264
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,0,0,1,944.2383409043699
0,0,1,0,1,0,1,1,0,0,0,0,944.2331347564982
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,1,1,0,0,0,0,0,944.2315512432714
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,1,0,0,1,1,0,944.2313142331
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,1,1,0,0,944.2384385431019
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,1,0,12.43
