iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6081513910280901
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6051025736844861
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6031489341082307
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.605289582194985
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,90,0.6033674318303243
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6030754152432337
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6019680249835212
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6032465889885384
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6031853642602124
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.603828480383161
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6013469540716474
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6053482245571203
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6077157996364783
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6060944497456557
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6037609884622432
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,0.6079010109862474
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6070339105569048
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6027635869084224
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.604805906183022
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,10,0.6026682179178802
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6080311347344254
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6075939301968718
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6051650474806325
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6019278129774845
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6018437931734808
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6036664484432075
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6042102895705722
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.6037101219582371
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6039661750150218
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6074753780222193
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,90,0.6011990040961555
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6064206328570161
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6012759504811869
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,10,0.601868106749858
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6032794353912753
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.6025454082993059
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.6048506036977449
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6037607913151158
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6071201472912247
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6051457176850608
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.6024011637091647
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6060649625378864
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6045610687541428
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.601318551244547
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6016810792135692
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6036976715407697
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6029565339278286
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6045077208058554
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6088735595995489
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6048756175438498
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6042826641268944
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6030166682542175
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.608577287617527
