OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
