auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,1,1,0,1,1,0,1,1,0,0,1,1.79
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,1,1,0,0,1,0,0,0,0,0,4.678934679896825
1,0,1,0,1,1,0,1,0,0,1,0,4.6783218550108865
0,0,0,0,1,1,0,1,1,1,0,1,4.6758221799556035
0,1,0,1,0,1,1,0,1,1,0,1,4.678862385470717
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,1,0,0,1,0,0,0,0,1,4.677493628608705
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,0,0,0,1,1,0,0,1,0,1,0,4.6786652688085235
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,1,0,0,0,0,1,0,0,0,0,4.678396111388572
0,1,0,0,0,1,1,1,0,0,1,0,4.673962356588331
0,0,0,1,0,0,1,0,0,0,0,1,4.671678730489175
0,0,1,0,0,1,0,1,0,0,0,0,4.674853148396638
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,1,0,0,0,1,0,4.674031445563888
1,1,1,0,0,0,0,0,1,0,0,0,4.55
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,0,1,1,1,0,1,1,1,0,0,4.678312190411919
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,1,1,1,1,1,0,0,4.673074393762984
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,1,1,0,1,0,4.675702910010816
1,1,1,0,1,1,0,0,1,0,0,1,4.676320390950183
1,1,1,0,1,1,1,1,1,0,1,1,1.78
1,1,1,0,1,1,0,0,0,1,0,0,4.671475356098504
0,1,0,0,0,0,1,1,1,0,0,1,4.678955519149917
0,0,1,1,1,1,0,0,1,1,1,0,2.68
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,0,1,1,1,0,1,1,1,0,1,4.675064807609255
0,0,1,0,1,1,1,1,0,0,1,0,4.671069227715118
0,0,0,0,1,1,0,0,1,1,0,0,4.673832267588736
0,0,0,0,0,1,0,1,0,0,0,1,4.676324110961484
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,0,1,0,1,0,1,0,0,0,1,4.678413924370143
1,1,0,0,0,0,0,1,1,0,0,0,4.6786058469451195
1,1,1,0,0,0,0,1,0,0,0,1,4.677869594288609
1,1,0,0,1,1,0,1,1,0,0,1,4.672535814682136
0,0,0,1,0,1,1,1,1,1,0,0,4.67422889930016
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,1,1,1,1,1,1,0,1,0,0,1,4.672645679790601
0,0,0,0,1,1,0,0,0,1,1,0,4.67260946250667
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,1,0,0,1,1,0,0,0,0,1,0,4.678550600413937
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,1,0,0,0,1,0,0,1,1,0,1,4.673336321691281
1,1,1,1,0,1,0,1,1,0,0,0,4.672754914539503
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,1,1,0,1,1,0,1,0,0,1,1,4.672133685590994
1,0,0,0,0,1,0,0,0,0,1,1,4.678231709589573
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,1,0,0,0,1,0,0,1,1,4.672023490695607
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,0,0,1,1,1,0,4.671833300514386
0,1,1,0,1,0,0,0,0,1,0,0,4.674822107177693
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,1,0,1,1,1,1,0,4.677416728155015
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,1,1,1,1,1,0,0,2.67
