iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6836158948484823
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6826872164852549
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6840783919358033
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6849477477192887
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.6878993869573917
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6846732432532676
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6853578263293458
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6825878447216513
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.683165387581039
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6861577392480254
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.6837024015783337
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6819947891754952
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6835840738411632
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6883217974234341
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6843164483046533
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.6853273951790702
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.682035726203844
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6867490954928104
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.6833146410119268
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6887022531004918
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,1.6888078402693425
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.6872749713875992
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6854000491404497
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6875750650399564
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6854653969432485
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6881563162305548
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6888789371900539
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.56
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.6864548263182388
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,1.683113521715357
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6885211174251158
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6865941789963537
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.6853470498641208
