iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6710144376100499
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6733597963301172
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6784257694781296
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6774829818625525
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6715403806823911
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.678107061439583
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.673240460075752
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6721546324712471
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6771820745669207
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6730695884460642
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6765181839487211
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6737022934720679
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6761206847783908
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6767986918349175
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6750025092768923
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6719414145694143
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6717822466518645
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6744151206917677
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.672922452016513
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6738263133811038
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6730316095014246
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6722940325516872
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6724627253590119
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6768099322544244
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6764675813211364
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6781149189502592
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6739030255865737
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6778983471540273
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6746603644263091
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.675761610815266
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6773776227368853
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6775216919880505
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6789281882753653
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.675608523354824
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.674746740019644
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,90,0.6770490858152903
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6761690709370298
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6752078139502099
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.67895324973841
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6727413454813428
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6736270678439653
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.677626407535747
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,10,0.6732101338806447
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6749051687689073
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6742055333902174
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6783493782587816
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,90,0.6765332268520518
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6763654222077987
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6743307653818732
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.6765237525140554
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6750502298542721
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.674553478924634
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6778675771472893
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.67445665599938
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6782153154604044
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6753652937879322
