iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9441014387001402
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9417538362979069
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9427171703314661
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.947775240550347
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.941775155102076
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9450694925866496
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,0.9435467688912756
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9438819142197331
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9451753243861158
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.9426932816883707
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9456915193310368
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.948568658474969
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.947486910962328
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,0.9442876613678896
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9481966003665169
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9418267111865247
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9426865819758904
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9462711192562122
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9411329349509524
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9482514832470421
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9477914435820161
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9480430540541716
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9453134954070687
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9469309396184944
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9454149352468011
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9426891589808964
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.946211246714628
