OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
