OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,743.054908305728
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,709.522584503717
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,752.231943672578
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,706.883189989204
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9664907451491
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9679637214372
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9715880292706
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9702694028641
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9687381552673
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.967446439281
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9713477462901
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9680001701736
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9649934846223
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.97244443308
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9664268924491
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9680179772647
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9650274060759
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,611.9661033267122
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9683146237893
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9653819842097
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.970868662442
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,611.9728346953198
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,611.969025780699
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,611.9709770926701
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.96897988693
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9689116472334
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9721883350089
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9708216580102
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9663995171585
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,611.9675040591961
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9677048166725
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,611.9691938078751
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9696651136062
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9665341781442
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9698137611193
