OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.2855525732395
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.2821084520568
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.2887438362005
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2870578428044
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.28459420052016
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2828675454393
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,252.2836993293812
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28170829498023
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.28440829859602
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,252.28160732908773
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,252.28833855455784
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,252.28499394163475
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28324974423262
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,252.28214876947177
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28242080100748
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,252.28231594670982
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28868007069798
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,252.28604442660765
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28673940667198
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.28475941579075
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,252.28530040297971
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,252.28849619455514
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,252.28593965493636
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.2892650144595
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,252.2875446815879
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,252.28866746612397
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,252.28777303162036
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,252.28215260593097
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,252.28893943675064
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,252.28480196220391
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,252.28333532846224
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,252.28696043875937
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,252.28445187289756
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,252.28520403873242
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,252.28775222980877
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,252.28173294061637
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,252.28805026478307
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,252.2848728872809
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,252.28771019320317
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,252.28619539522015
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,252.28245419182016
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,528.942406423472
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.2834993053102
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28303870908906
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,252.28512253934187
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,252.28401451314937
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,252.28370672725634
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,252.28565954145995
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,252.28508319151177
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28844196844398
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,252.28204731097782
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,556.760924336566
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,252.28494819252322
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,252.28367741403198
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,529.757638581136
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,252.28544083854172
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,252.28685689026105
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,252.28276989686557
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,252.28565108518038
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,252.28564184877163
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28939804258752
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,252.2857812455479
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28556567174437
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,252.28627268865552
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28165380901004
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,252.28634954753102
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,252.28362827752605
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,252.28932753995085
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,252.2821551762357
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,252.28834427459526
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,252.28347246635076
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,252.28364592408192
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,252.28726103433306
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,613.547100151437
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,525.394139718739
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,252.28697787190143
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,252.28307677682142
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,252.2882514867083
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,252.28288181686474
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,252.2891682979409
