auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4831413327124
0,1,0,0,1,1,0,1,1,1,0,0,841.481514948268
1,1,0,0,1,0,0,0,0,0,0,1,841.4886434404921
0,0,0,0,0,0,1,0,1,0,1,1,841.4812635938471
0,0,1,1,0,1,1,1,1,1,1,1,841.4880156557261
1,1,0,1,0,0,1,1,0,0,0,1,841.483274121853
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4869593752048
0,0,1,1,0,1,1,0,0,0,0,0,841.4872479578261
1,1,0,1,0,1,0,0,0,1,0,1,841.4823969885003
1,0,0,0,0,1,0,0,0,0,1,1,841.4838739599281
0,1,0,1,1,1,0,1,1,1,1,0,841.4837308156841
0,0,1,1,1,0,1,0,0,1,0,1,841.4811986745065
1,1,1,1,0,0,0,0,1,1,1,1,841.4811263113272
0,1,1,1,1,1,1,0,1,0,1,0,841.4841368921694
0,0,1,0,0,1,0,0,1,1,0,0,841.4856967649372
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.4884276677992
1,1,0,0,0,0,1,0,1,0,0,0,841.4811814231252
0,0,0,1,0,0,0,1,1,1,0,0,841.4863449146926
1,0,1,0,1,0,1,0,1,0,1,1,841.4864034059779
0,0,1,0,1,0,1,1,0,1,1,0,841.4829142035039
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,1,1,1,0,0,1,0,1,0,0,841.481499563455
0,0,0,1,0,0,0,0,1,1,0,0,841.4863057317018
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,0,1,1,1,1,0,0,0,1,1,841.4839633340019
