iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.68
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.79
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.02
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.33
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.79
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,4.01
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,4.17
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,4.69
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,7.53
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,8.251214897120127
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,90,8.251356522020696
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,90,8.251740274231276
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,8.252051716089504
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,8.252307851712498
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,8.253084556315677
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,8.253517768148994
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,8.253523296959733
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,10,8.253545918241379
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,8.253606935458667
