auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,0,0,1,0,1,0,1,16.122431019831186
0,1,1,0,0,0,1,0,0,0,0,1,16.123338760667647
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,0,1,0,0,1,0,0,0,1,0,16.12691325388689
0,1,1,0,0,0,0,1,0,0,0,1,16.12432340492694
1,0,0,1,1,1,0,0,0,0,1,1,16.12839824967731
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,0,1,1,1,0,0,0,0,0,1,0,16.128107615661403
1,1,0,0,1,0,1,1,0,0,0,1,16.12121631752919
0,1,0,0,1,0,1,0,0,1,0,0,16.12576383284361
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,1,16.127368332875662
0,0,0,0,1,0,1,1,0,0,0,0,16.125095334304252
0,1,1,0,0,0,0,0,0,1,0,0,16.12119463026076
1,1,0,1,1,0,1,1,0,1,1,0,16.125637753294466
1,1,0,1,1,1,0,1,0,0,1,0,16.12252541786545
0,1,0,0,0,0,1,0,0,0,0,1,16.126060197193084
0,1,1,0,0,0,1,1,0,0,0,0,16.122317653873637
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,0,1,0,0,1,0,0,0,0,0,16.123638053530826
1,1,1,0,0,0,1,0,0,0,1,0,16.126410671541084
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,1,1,1,0,1,1,1,16.126052127742668
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,1,1,0,0,1,1,1,1,0,1,16.12482568005461
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,1,1,0,0,0,0,0,1,0,16.127568354399187
1,0,1,0,0,0,0,0,0,1,0,0,16.12827693625659
0,0,0,0,1,0,1,1,1,1,0,1,16.125488360250326
1,1,1,0,0,0,0,0,0,0,1,0,16.123363135967605
0,1,1,0,0,0,0,0,0,0,0,1,16.124126823697168
0,0,0,0,0,1,1,1,0,0,0,0,16.12431946837759
1,1,1,0,0,0,0,1,1,1,1,0,16.121456384815374
1,0,1,0,0,1,0,0,0,0,0,1,16.124281244298185
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,0,0,0,1,0,0,0,0,16.127524102358926
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,0,0,0,0,0,0,1,0,16.12199191993247
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,0,0,0,1,0,16.124918059898793
1,1,1,0,1,0,1,0,0,0,1,0,16.12796386091318
1,1,1,0,0,1,0,0,0,0,0,1,16.125731803248375
1,1,0,1,0,1,0,0,1,0,0,1,16.127572053133242
1,0,1,0,0,0,0,0,0,0,0,1,16.126721910111876
0,0,0,1,0,0,0,1,1,1,0,1,16.124589864917912
1,0,1,0,0,0,1,0,0,0,0,1,16.12779366716968
1,0,1,0,0,1,1,1,0,1,0,1,16.127312394734727
1,1,0,0,0,0,1,0,0,0,0,0,16.12308656445642
1,1,1,0,1,0,0,1,1,0,0,0,16.125409510789513
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,1,0,0,0,1,1,0,1,0,1,16.12455723654223
1,0,0,0,0,0,0,0,0,0,0,0,2.84
