iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.07
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,90,3.904007427343335
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.07
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.907012177309426
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9038808567638825
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,3.9034496742938125
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9069382712252794
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9055606795682527
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9056063758867356
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9082096880050505
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.902141068448473
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.905335718601883
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9032559339494797
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9053354405816503
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907615610743388
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.904337558248125
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.904505564642753
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,3.9081782347813903
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.903659084166961
0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,90,3.906139142762768
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.902223945440829
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9084892105427893
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,3.908225531625187
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9020243700677013
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,3.903535690842423
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9022793790840047
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,3.9063000300704243
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,3.902472802743914
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9062793852694266
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9020147806287286
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9078850274342587
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.908635722227878
