OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29119.6165875584
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,25113.2833002675
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,25472.316665393
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,23954.206492060126
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,23954.20604519796
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,23954.208908841225
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.202666518493
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,23954.206701215015
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,23954.20602121455
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.20401758381
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.20283328903
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,23954.208951262044
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,23954.20794742739
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,23954.20736724242
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,23954.208824852758
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,23954.201052028937
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,23954.203719574092
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.201002589813
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,23954.206886418073
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,23954.206845714725
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,23954.20442997306
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.20632466298
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.207435799322
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,23954.20473884623
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,23954.205247915612
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23954.206437290566
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,23954.20330768261
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.203461877256
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,23954.202555554686
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,23954.208509702046
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,23954.20340884538
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,23954.20774695371
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.202786070487
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,23954.208979531933
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,23954.20499340318
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,23954.20245912862
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,23954.20213776644
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.202241487576
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,23954.202646287187
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20642249822
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,23954.20874547821
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,23954.20755179855
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.20720538459
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,23954.20378610667
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25777.2666477633
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,23954.20428765513
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,23954.208230181674
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,23954.203394222954
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,23954.20523088659
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,23954.208799499578
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.207505158804
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,23954.20439914162
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23954.202703996925
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,23954.205849913396
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.20352564146
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,23954.202507156897
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,23954.208433837477
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23954.206729150366
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,23954.20247580643
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,23954.20461049084
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,23954.20207453085
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,23954.208457829973
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,23954.205031615773
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.208058039483
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,23954.2069084925
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,23954.20552908501
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,23954.203547247227
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.20555493029
