auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,0,1,1,1,0,1,1,1,496.69
0,1,1,0,0,1,1,1,0,1,1,1,497.0
1,1,0,1,0,1,1,1,0,1,1,0,496.86
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,1,1,1,0,1,0,0,1,0,1,1,324.93
1,1,1,1,0,1,1,1,1,0,1,0,324.69
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,0,0,0,1,0,0,1,1,503.5674569875534
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,1,0,0,0,1,1,503.5640387217771
0,0,1,0,0,0,0,0,0,1,1,0,503.56700895319335
1,1,0,0,0,0,0,1,0,0,1,1,503.5646928783753
0,0,0,0,1,0,0,0,1,0,1,1,503.56379800939544
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,0,0,0,0,1,0,0,1,0,503.5680541882013
0,0,0,0,0,0,1,1,0,1,0,0,503.56875871108275
0,0,0,0,0,1,1,1,0,1,1,0,503.5616604235241
1,0,0,0,0,1,1,0,0,1,0,0,503.56533955119755
1,1,0,0,0,0,0,0,1,0,1,1,503.56599128232097
1,0,0,1,0,0,0,1,1,1,0,0,503.56442987864637
1,1,0,1,0,0,0,1,0,0,1,0,503.5616724141964
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,0,1,0,1,0,1,0,1,0,1,503.5618202579191
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,0,0,0,0,1,1,0,1,1,0,503.56843590626875
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,1,1,0,1,0,1,503.5618072499566
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,1,0,1,503.5610922310976
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,1,1,1,1,1,9.72
0,0,0,0,0,0,1,1,0,1,1,1,503.5676960341678
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,0,0,1,1,1,503.56827288962296
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,0,1,0,0,503.5634950718847
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,0,0,0,0,0,0,1,0,1,0,1,503.5619026166225
0,0,0,0,0,1,0,1,0,1,1,0,503.56247266691906
1,1,0,0,0,0,1,0,0,0,0,0,503.56758214673
1,0,0,1,0,0,0,0,0,1,1,0,503.5633346455388
0,0,0,0,1,1,0,0,0,1,0,0,503.56563237378947
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,1,1,0,1,0,1,503.56863937819384
1,0,0,0,0,0,1,0,0,1,1,1,503.56373568800086
0,0,1,0,0,0,1,0,0,1,1,1,503.56128473597136
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,0,0,0,1,0,0,503.56349922635485
