iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.32
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.78
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1520498159991623
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,2.1531935892155354
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.78
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1511251662899395
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1557535995540356
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1561255947296285
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.151806065212158
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.158268117364623
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,2.1519124710202138
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.54
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1586231640741844
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.155570815364888
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.21
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.154815155975842
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,2.154986571425306
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,2.152469299711744
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156680425990596
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1554747206896163
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1554033012706726
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.153435023160645
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1537752801516303
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,2.151906059260466
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1563879421412917
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.2
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.153982757080924
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.155143672609994
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,2.1583423514039715
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,2.154459572351526
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.1526710910013858
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,2.158049774816498
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1542240714533896
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1548380128084608
