tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.35
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.28
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.5479470359375584
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5422432102558625
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.21
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.3
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.548462021888437
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5479864236864747
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5460258063541894
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5420715524323576
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5423179995846765
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.56
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.43
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.542290126037906
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5419141862249948
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.543419150540897
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,2.544509056144808
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5443423546864716
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.544642193796395
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.543520649050034
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.541983113761918
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.546654163564501
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.545190849838316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.542871308343444
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.59
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5419131834607014
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5471301900359715
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.5479912492881103
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,2.5430702279249884
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.54131031775978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5474400227214673
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5486743517693524
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.5462371945695157
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5425361931650126
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.37
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5412882333234643
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.52
