auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,0,1,1,1,1,1,1,1,1,1,26.12
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,1,0,1,0,0,0,1,0,0,1,841.4864490741586
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,0,0,0,1,0,0,0,1,0,1,841.4815205233019
1,0,1,0,0,0,0,1,0,0,1,1,841.4856787466672
1,1,1,0,1,0,1,0,1,1,0,1,841.4862497990188
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,1,1,1,0,1,0,1,0,0,0,841.4818764619474
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,0,1,0,0,1,1,1,0,1,841.4821614363094
1,0,0,1,1,1,1,0,0,0,0,1,841.4833436489228
1,0,0,0,1,0,0,1,0,0,1,1,841.4859352824553
0,0,0,1,0,0,0,1,0,1,0,1,841.4840725293353
0,1,1,0,1,0,1,0,1,1,1,0,841.4868009382814
0,0,0,0,1,0,0,1,0,0,1,0,841.4887604351202
0,0,0,1,1,0,1,0,0,0,0,0,841.4825912029768
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,1,0,0,0,1,0,0,0,0,841.4827022393052
0,0,0,0,1,0,1,0,0,1,0,1,841.4859136344113
0,1,1,1,0,0,1,0,0,0,0,1,841.4855812243134
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,1,0,0,1,841.4885080589282
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,0,0,0,1,0,0,0,1,1,0,0,841.4882037588299
1,0,0,0,0,1,0,1,0,0,0,0,841.484500254962
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,1,0,1,1,0,0,0,1,841.4870838438746
0,0,1,0,1,0,0,1,1,0,0,0,841.486725763199
0,0,0,0,1,0,0,1,0,1,1,1,841.4886782354632
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,0,0,1,1,1,1,0,0,1,1,841.482854376691
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,0,0,1,1,1,1,0,0,0,841.4878518515225
0,1,0,0,0,0,0,1,1,0,0,1,841.4860450625687
1,0,1,0,1,1,1,0,0,0,1,1,841.4850139514706
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,1,1,0,0,0,1,1,0,0,0,841.481864343742
0,0,0,0,1,0,0,1,0,1,0,0,841.4863651160427
1,1,0,0,1,0,0,0,0,1,0,0,841.4832786693657
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4815762879579
0,1,0,1,0,0,0,1,0,0,0,1,841.4814923379478
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,1,841.4820311414206
1,0,0,0,0,1,1,1,0,0,0,1,841.4838661817234
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,1,0,0,0,1,841.4850882569959
1,1,0,0,1,0,0,0,0,1,1,0,841.4840354157676
1,0,0,0,1,0,0,0,0,1,1,0,841.4826903779134
1,0,0,1,0,1,1,1,1,0,0,0,841.4868686869213
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,0,1,0,0,1,0,0,0,0,841.4872741585084
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,1,0,0,1,1,0,0,1,841.4868602569582
