auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,0,0,0,1,0,374.21
