auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,0,0,1,0,0,1,8.18
1,1,1,1,1,0,1,1,0,1,1,0,5.98
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,0,0,0,1,0,1,1,0,0,0,1.16
1,1,1,0,0,1,1,1,1,0,0,0,4.72
1,1,1,1,0,1,0,0,1,1,1,1,4.72
0,1,1,0,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,0,0,1,0,1,1,0,0,0,9.193928221800377
0,1,1,0,0,1,0,0,1,0,0,0,9.19332146310048
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,1,0,0,1,0,0,9.191819899185349
0,0,1,0,0,0,0,0,0,1,1,0,9.194160031754445
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,1,0,1,0,1,0,0,1,0,0,0,9.194761560124851
0,0,1,0,0,1,0,1,0,0,1,0,9.192407279277079
1,1,1,0,0,0,1,0,0,1,1,0,9.197002084353636
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,1,1,0,0,0,1,1,9.192982999632816
0,1,0,1,0,1,1,0,0,1,0,0,9.193605439062637
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,1,0,0,0,1,1,0,9.197516570950121
0,1,1,0,0,1,1,1,0,0,1,0,9.196260459304016
1,1,0,0,1,0,1,0,0,1,1,0,9.198380772214058
