auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,0,0,1,0,0,0,1,0,503.5681866762965
0,0,1,0,0,0,1,1,1,0,0,0,503.5626739337591
1,0,1,0,0,0,0,0,0,0,0,1,503.56285122408065
0,1,0,0,0,1,0,0,1,0,0,0,503.56418531047166
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,1,1,0,1,0,0,503.5682196221124
1,0,0,1,0,1,1,1,0,0,0,1,503.5674461417212
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,1,0,0,1,0,1,503.565431020824
0,0,0,0,0,0,1,0,1,0,1,1,503.5644726565404
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,0,0,1,503.567514065632
0,1,0,0,0,1,1,0,0,1,1,1,503.5665997874762
0,0,1,0,0,0,1,1,0,0,0,1,503.56530395569996
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,0,0,1,0,1,0,0,1,0,0,503.56731656852577
1,1,0,0,1,0,0,1,0,0,0,1,503.5626758483578
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,0,0,1,0,0,1,1,1,503.5673699206647
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,1,0,0,0,0,503.5650300943861
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,0,1,1,0,0,1,0,1,503.5641649252605
0,0,1,0,0,0,1,0,0,0,1,1,503.5637035002488
0,0,0,0,0,1,1,1,0,0,1,0,503.56229208513975
0,0,1,0,0,0,1,0,0,1,1,1,503.56569685993736
0,0,0,0,0,1,0,1,0,0,1,1,503.56386703315417
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,1,0,1,503.568133676933
0,0,0,0,0,0,1,1,1,0,0,1,503.564090457909
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,1,0,0,0,1,0,503.56222410789394
0,0,1,0,1,1,1,1,0,0,1,0,503.56184783154
0,0,0,1,0,0,1,0,0,1,0,0,503.5681655322076
0,0,0,0,0,0,1,0,1,1,1,1,503.56339772946524
0,1,0,1,0,0,1,0,0,0,0,1,503.5680802249252
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,1,0,0,1,1,0,0,1,1,1,503.565046822396
1,0,0,0,1,0,0,1,0,1,1,1,503.56399202536977
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,1,0,1,1,0,0,1,1,1,503.56572348336323
0,0,0,0,0,1,1,1,0,0,1,1,503.56686428692404
1,0,0,0,0,0,1,0,1,0,0,0,503.5665530604317
