OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
