OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,18924.4012617701
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22221.7631907343
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,13155.697945771064
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.694180921642
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,13155.696647437799
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694744172262
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.69809767592
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.70163826894
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.698968073157
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,13155.697856678187
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,13155.698984198625
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69557444797
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,13155.69709388299
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,13155.701522125253
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.696726433593
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.697389590987
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696644262805
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.701414739258
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.700153595752
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,13155.694936693699
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.694495169919
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.699825827962
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.699224120719
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.695720333606
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,13155.696584452377
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.701089514156
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.695443775934
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696363977115
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.697289426247
