iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,90,1.6849063509923816
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.6883713624908179
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6835570602337608
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6845124558454836
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,90,1.6847833121234832
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6847917709019051
