OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,46216.0831969959
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,44624.1333325896
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,31062.6166412989
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,23312.973953185177
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.975572355
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969611266966
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.970387518373
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.967711009984
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.97392506943
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.975186185533
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.974062012232
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97116922023
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973472625465
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.972456069198
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.97242266279
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.96891641822
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,23312.968936018533
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.968685227184
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.96939825551
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
