iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.157686432921569
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.155780905457552
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1510357007857706
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1512965337892855
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1549399630903023
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,2.1513923021882664
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.152362021752148
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.151615137787239
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1577856446103927
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1528626860151983
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.151746754228008
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.158501273083948
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1531649719703174
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.1560502405427555
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1562476121582623
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,2.1581552562109505
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.155528619581319
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.155132067980675
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1559426046499808
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1510145229071345
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.156364944078257
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1537413982766016
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1537869220354606
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1542765295726625
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,90,2.152559206995602
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.15899902496417
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1510982588341374
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,2.152232403289284
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.152530926400518
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,2.156447323518497
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.153265060699965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.157299515508517
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1542315910617598
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1578867584134005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1519342442430305
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.152595940131734
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1569821986593305
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,2.1575623423612553
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,2.1548365714598026
