iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6843855387813351
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.683796185885283
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6810133665950802
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,1.6844326374606917
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.6833600180752486
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,1.6812197951178014
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.681122916522729
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,1.6889326674748741
