OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,24642.6439949894
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,17582.2271760161
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,19928.8363763702
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,24642.6439949894
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.068030251436
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.069253007667
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.065759622972
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,15080.072757509814
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067930043338
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.067222392589
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,15080.0703775625
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.068859439223
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.070305394454
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,15080.07161899916
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.067266971577
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.071402189667
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.068473327075
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068086872207
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.06887403655
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.069530576147
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.06688201265
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070079557285
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.070175265197
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.068990373366
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072522165177
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,15080.069984642609
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071878645764
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.067624120544
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.070056854574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.072192034913
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.065581806084
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.068551803975
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.067654374046
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.071822025813
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.071606047508
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.06805988599
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.068290000137
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.07177812353
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.069565785194
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067793845454
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,15080.072062598641
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,15080.06770511407
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.069219898056
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.065665477738
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.06805363019
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.068719347435
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.065841162781
