auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,0,1,0,0,1,1,1,0,0,0,14.9
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,0,0,0,1,1,1,1,0,0,14.9
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,0,0,1,0,1,1,0,1,0,0,19.30369554643082
0,0,1,1,0,0,0,1,0,0,1,0,19.303156283121872
1,0,0,0,0,0,1,1,0,0,0,0,19.301199733066564
1,0,1,0,0,1,1,1,0,0,0,0,19.302537452160827
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,1,0,1,1,0,0,1,0,19.305119451425124
1,0,0,0,0,0,1,1,0,1,0,0,19.30114486574079
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,1,1,0,0,0,1,1,1,0,0,14.89
1,0,0,0,0,0,1,0,0,1,0,1,19.306109241572088
1,1,1,0,0,0,1,1,1,1,0,0,19.30851253959482
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,1,1,0,0,0,0,1,0,0,19.302202935152987
1,1,1,0,1,0,0,0,0,0,0,0,19.307552406131347
0,1,0,0,1,1,0,1,0,0,1,0,19.30176854050836
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,1,19.308406585213454
1,1,0,0,0,0,0,1,0,0,1,0,19.30576113626823
1,0,1,0,1,0,0,1,0,0,1,0,19.30323144537753
1,0,1,0,0,0,1,0,0,0,1,0,19.303552464232414
1,0,0,0,0,0,0,1,0,1,1,1,19.30587871024921
1,1,0,0,1,0,1,0,0,0,1,1,19.308331925326
1,0,1,1,0,0,0,1,0,1,0,0,19.305484305073417
1,0,1,1,0,0,1,0,1,0,0,0,19.301770573192346
1,1,1,0,1,0,1,0,0,1,0,0,19.301587980723095
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,1,0,1,0,1,0,0,1,1,0,19.303135659710385
1,0,1,0,0,0,1,1,0,0,1,0,19.305689598936276
1,0,0,0,1,1,1,1,0,0,1,0,19.302487976860455
0,0,1,0,1,0,1,1,0,1,1,0,19.301435684015193
0,0,0,0,1,0,0,1,0,1,1,0,19.302077091062866
1,0,1,0,1,0,1,1,0,1,1,0,19.30738530280698
1,1,0,0,0,1,0,1,0,0,1,0,19.30581422009717
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.307128406354114
1,0,0,0,1,0,1,1,0,0,0,0,19.306227799772604
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,1,1,1,0,1,1,0,0,0,0,19.305872618793803
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.304991417296
1,0,1,1,0,0,1,1,0,1,0,1,19.30228200994067
1,0,1,0,0,0,0,0,0,1,1,0,19.308803632415913
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,1,1,0,0,0,1,19.306970213159087
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,1,1,0,19.30826411662294
1,0,0,0,1,0,0,1,0,1,1,0,19.3066700169173
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,1,0,1,1,0,1,1,1,19.306061340695617
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,1,1,0,0,1,1,19.307105512614847
