auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,0,0,1,0,0,0,1,0,1,438.0572733153819
0,0,1,0,0,1,0,1,0,1,0,1,438.051180159442
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,0,1,1,0,1,438.05752866921375
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,1,0,0,0,0,0,1,0,0,438.0588018777704
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,0,0,0,0,0,1,0,0,1,438.05162414472596
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,1,0,0,0,0,0,1,0,1,0,0,438.0544583907392
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,0,0,0,1,0,0,1,0,438.05284066949724
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,0,0,0,1,0,0,0,0,1,438.0542895312876
1,1,0,0,0,0,0,0,0,1,1,1,438.0512223295789
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,1,1,0,1,438.052850064112
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.0547620244396
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,1,1,0,0,0,0,0,0,0,0,1,438.05716991719567
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,0,0,0,1,0,0,1,0,1,438.05588530552023
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,1,0,0,0,1,0,0,438.05260427608187
1,1,0,1,0,0,0,1,0,0,0,0,438.0579324914152
0,0,0,1,0,0,0,0,1,1,0,1,438.05330198635573
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,1,0,0,1,0,0,0,1,438.0560072239249
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,1,0,0,0,0,0,438.0525742011133
1,0,0,1,1,0,1,0,0,1,1,0,438.05312843040434
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,0,0,1,1,1,1,0,0,438.05649827723454
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,1,1,0,0,438.05236906029967
1,0,0,0,0,0,1,1,0,1,0,1,438.05144167380354
1,0,1,1,0,0,0,0,0,0,1,0,438.0550183430529
0,1,0,0,0,0,1,0,1,1,0,0,438.0530315138491
0,0,1,0,1,0,0,0,0,1,1,1,438.0541128593584
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,1,1,1,0,438.05463639566074
