OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28818444794348
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,252.28316871721182
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.2815433438066
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28179284709307
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.285556268128
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28613126440732
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2887587027298
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28908818799445
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,252.28329303791216
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28933526904626
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,252.28682942228824
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28738565644926
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2851891786833
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28531461535553
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,252.2857809685686
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,252.28861752581793
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,252.2869161880146
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28918046023068
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,252.282947385495
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28637031931214
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,252.28237287452205
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28601320509856
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.2854336306276
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28210141588596
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28736803698894
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,252.28844278507665
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28429192063936
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.2817201920937
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28143471710027
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28762919391005
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28673895036536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28557267433752
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28391074197728
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28186613833395
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.2843887292992
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28855425960063
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,252.28545204631374
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28687066123766
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28866712858948
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,252.28505658052813
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2855837894022
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2828806760451
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28780977053407
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,252.28358130667112
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28917023767428
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
