auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,1,1,0,1,0,0,0,0,0,1,0,19.308987684951926
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,1,0,0,0,1,0,0,0,0,19.308549685078113
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,0,1,0,0,1,0,0,0,0,1,19.304838279259524
1,1,0,1,0,0,0,0,0,0,1,0,19.301024254078285
1,0,0,0,0,0,1,1,0,0,0,1,19.30140818680611
1,1,0,0,1,0,0,0,0,1,0,0,19.301554911073357
1,0,1,0,0,1,0,0,0,1,1,0,19.308074739660917
1,1,0,0,1,0,0,0,0,0,0,0,19.304191468623124
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,1,0,0,1,19.308591895483687
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,1,0,19.308350875563466
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.302763073673592
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,0,0,0,1,1,0,0,0,0,19.306578736623038
1,0,1,0,0,0,0,0,1,0,0,0,19.303736858678295
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,0,0,0,0,0,1,19.305687780517346
1,1,0,0,1,1,0,0,0,1,1,0,19.301132708283678
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,1,0,0,0,0,0,1,19.30656240665517
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,1,0,0,0,0,0,0,1,0,19.303286782946877
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,0,1,0,0,1,0,1,1,0,19.301432008495496
0,1,0,0,0,1,1,1,0,1,1,0,19.30881945634548
1,0,0,1,1,1,0,1,0,0,1,0,19.302752617927638
1,1,0,1,0,1,1,1,0,0,1,1,19.30388397507703
0,1,0,0,1,0,1,1,0,0,1,1,19.30899686223637
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,1,0,0,0,1,1,0,1,1,0,19.30278517770564
1,0,1,0,0,0,1,1,0,0,0,1,19.306427617696226
1,1,0,0,1,1,0,0,0,0,1,0,19.301826033688176
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.306006946863878
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,1,1,19.3084318303264
1,1,0,1,0,0,0,0,1,0,0,0,19.307567094379575
1,0,0,0,1,0,0,1,1,0,1,1,19.30704032167528
1,0,0,1,0,1,0,0,0,0,1,1,19.30244309698582
1,0,0,0,0,0,1,1,0,1,1,1,19.301228478428673
1,0,0,1,0,0,0,1,0,0,1,1,19.306804286201224
1,1,0,0,1,0,0,0,0,0,0,1,19.306570813346152
1,1,1,0,1,0,0,0,0,0,0,1,19.308655810941687
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,1,0,1,1,0,0,0,0,0,0,0,19.304347857628155
1,0,0,0,0,1,1,0,0,1,1,1,19.30842743467113
