iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.15
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,31.8
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.15
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,54.81
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98270086044496
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,59.981994931356255
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98383377050595
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98436253411886
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,59.981488257406525
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98636546136396
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
