auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,1,1,1,1,1,4.672532517690295
0,0,0,1,0,0,0,0,1,1,1,1,4.672457010475783
1,1,1,1,0,0,1,0,0,0,0,1,4.673473656668767
1,1,1,0,1,1,0,1,1,1,0,1,4.676987255057267
0,0,0,0,1,0,1,0,1,1,0,0,4.6770660795342
1,0,1,0,0,1,1,1,1,1,0,1,2.69
0,1,1,0,1,0,0,1,0,1,0,0,4.6750367943007305
0,1,1,0,0,1,1,1,1,1,0,1,4.6763272616130385
1,0,0,1,1,1,1,0,0,1,1,1,4.677171929403056
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.678897421459568
1,0,0,0,0,0,1,0,1,1,0,0,4.673669457643697
0,0,0,1,1,0,0,0,0,0,1,1,4.673444873380008
0,0,0,1,0,0,1,0,0,0,1,1,4.674280796352551
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,1,0,0,1,1,1,1,1,0,1,4.671692128438964
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,1,1,1,0,4.671464601731773
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,0,0,1,1,1,0,0,0,0,0,0,4.674107743915786
1,1,1,0,1,0,0,0,0,0,1,0,4.675992356104247
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,0,0,0,1,1,1,0,0,0,1,1,4.675598348581079
1,0,0,0,1,1,0,0,1,1,0,1,4.6754853616465875
1,0,1,0,0,1,1,1,1,0,1,0,4.672034188937887
0,1,0,0,1,0,0,0,0,0,1,0,4.676167245700838
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,1,1,1,1,1,1,4.677289326940813
1,1,1,1,1,0,0,0,0,1,0,1,4.678907399478791
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,1,0,1,1,0,0,0,1,0,0,4.67224073493787
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,1,0,1,1,1,0,0,1,0,0,4.676326529113395
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,1,0,1,1,0,4.674260864774577
1,0,0,0,1,1,0,0,0,0,0,0,4.6786775375288014
1,0,0,1,1,1,0,1,0,0,1,1,4.671502892749385
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,1,0,1,1,4.678010929652377
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,1,1,1,0,1,1,1,1,4.678990122838792
0,0,0,1,0,0,1,0,0,0,1,0,4.671888954733438
0,1,0,0,0,0,1,1,0,1,1,0,4.671766282212726
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,0,0,0,1,0,4.673748553807369
1,1,1,1,1,1,0,1,0,0,1,0,4.675703541811611
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,1,1,1,1,0,0,1.79
1,0,1,0,0,0,0,1,1,0,1,1,4.678195266552676
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,0,0,1,0,0,0,0,0,0,0,4.672551506681235
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,0,0,1,1,0,0,0,0,1,0,4.678788268449658
1,0,0,1,0,1,0,0,0,1,1,0,4.67591412862218
0,0,0,0,1,1,0,0,0,1,1,0,4.671898460001873
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,0,1,0,0,1,1,0,1,4.671068808122684
1,1,1,1,1,1,1,0,0,1,0,1,4.677928114202206
0,0,0,0,1,1,1,1,0,1,0,1,4.675247122699445
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,0,0,0,1,1,1,1,0,0,1,0,4.677085376942835
0,0,0,0,1,0,1,0,0,1,0,0,4.675371409684552
0,0,0,0,1,1,0,0,0,0,1,0,4.678340971698013
1,0,1,0,0,0,1,1,0,1,1,1,4.674594290081313
