auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,1,0,0,0,1,0,1,1,1,1,4.673899192277513
0,1,1,0,1,0,1,0,0,1,1,0,4.671759042967744
0,1,0,1,0,0,0,0,0,0,1,1,4.675563641332216
1,0,0,0,0,1,0,0,1,1,0,0,4.671295406415053
1,1,1,0,1,1,1,1,0,1,0,1,4.677204164552636
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,1,1,1,1,0,0,1,0,1,4.674695336844307
1,1,0,0,1,1,1,1,0,1,0,0,4.676244949566253
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,1,1,0,0,1,0,1,4.674784323715133
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,1,0,0,0,0,0,1,1,1,4.674508657078985
0,0,0,1,0,0,1,0,1,0,1,1,4.6778991342473555
0,0,0,0,0,0,1,1,0,1,0,0,4.673466610914992
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,0,0,0,0,1,1,4.673068527592895
0,1,0,1,0,0,1,0,0,1,1,0,4.6733057224730015
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,0,1,0,0,1,0,0,1,0,4.673443902174396
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,1,1,0,1,0,0,0,0,1,1,4.6772719171242265
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,0,1,0,0,0,0,0,1,1,0,4.671716139545567
0,1,1,1,1,1,0,0,0,1,1,0,4.671447341873482
0,0,0,1,0,0,0,0,0,1,1,1,4.673487372139205
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,1,1,0,0,4.678533560845603
0,1,0,1,0,0,1,1,0,1,1,0,4.67486904102096
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,1,0,1,1,1,0,1,0,1,1,0,4.674537655663579
1,0,0,1,0,1,0,0,1,1,1,1,4.6741055806615766
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,1,0,0,0,1,1,4.676799716793806
0,0,1,0,0,1,0,0,0,1,1,1,4.6738693805488785
0,0,0,0,0,0,1,1,0,1,1,1,4.674042921135655
0,0,1,0,0,0,0,0,0,1,1,0,4.674419865700968
0,0,0,0,0,1,0,0,1,1,1,1,4.672725167071053
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.6775029599611075
0,1,0,1,1,0,0,0,0,1,0,0,4.673518959565567
0,0,0,0,0,0,0,0,1,1,1,1,4.676825586581704
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,1,0,0,0,1,0,1,1,4.67862520949731
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,1,0,0,0,1,0,0,4.67455072490552
0,0,0,0,1,0,0,0,1,1,1,1,4.67175987830791
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,0,1,1,0,0,0,0,1,0,4.6719848602159795
0,0,0,0,1,1,0,0,0,1,1,1,4.676479415069745
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,0,1,1,0,1,0,1,0,0,1,1,4.676084739524271
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.6732102485776235
0,0,0,0,0,0,1,0,0,1,0,1,4.6772959200513275
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,1,1,1,0,0,1,1,0,4.676688117514736
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.676146250605845
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.671919726515345
1,0,1,0,0,1,0,0,1,1,1,0,4.67398270266163
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.671053277245153
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,0,0,0,0,0,0,1,1,1,1,4.675395225967314
