auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,1,0,0,1,0,1,1,1,7.93
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,0,1,1,0,0,1,0,1,1,1,7.93
0,1,0,0,1,0,1,1,0,1,1,0,85.33836808291876
1,1,0,1,0,1,0,0,0,0,1,1,85.33718477666132
1,1,0,0,1,0,1,0,0,0,0,0,85.33626018787021
1,1,0,0,0,0,1,0,0,0,1,0,85.33863351498862
1,0,0,1,0,0,0,0,0,1,1,0,85.33468629576643
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,0,0,0,85.33706231792368
1,1,0,0,0,1,0,0,0,1,1,0,85.33835017466708
1,1,0,0,0,0,1,0,0,0,0,0,85.33263556974322
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,0,0,1,1,0,0,1,0,0,0,0,85.33113531567744
1,0,0,0,1,0,0,1,0,1,1,0,85.33749389086567
1,0,0,1,1,0,1,1,0,1,1,0,85.33383807382319
0,1,0,1,1,0,0,1,0,1,1,1,85.33763893037754
1,0,1,0,0,0,0,0,0,1,0,0,85.33113901057091
1,0,0,0,1,0,0,1,0,1,1,1,85.33455712178534
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,0,1,0,0,0,0,85.33484454581756
1,1,0,0,1,0,1,1,0,0,0,1,85.33632921002888
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,1,0,0,0,0,0,0,1,0,85.33117556834512
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,0,1,0,0,1,1,0,85.33346077819664
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,0,0,1,0,0,0,85.33412238694255
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,1,0,0,1,0,0,85.33606829748013
1,1,1,1,0,0,0,0,0,0,1,1,85.33248282423814
1,0,1,0,1,0,0,1,0,0,1,0,85.33466207892603
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,0,0,1,1,0,1,1,0,85.33162897164624
1,1,0,1,0,0,1,1,0,1,1,1,85.3361275450562
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,1,0,0,0,0,0,1,1,85.33752588998954
1,1,0,1,1,0,0,1,0,1,1,0,85.33500777285653
1,1,0,0,0,0,1,0,0,1,1,1,85.33779914529403
1,1,0,1,1,0,1,0,0,0,0,0,85.33488371201607
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,0,0,0,1,0,0,1,1,0,1,0,85.3315623932535
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,0,0,0,0,0,1,1,0,85.33548662990911
1,1,0,1,1,0,0,0,0,0,0,0,85.33649583690281
1,0,0,1,1,1,0,0,0,1,1,1,85.33204470314867
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,0,1,0,1,0,0,85.33753038474627
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,0,0,0,0,0,1,0,0,85.33398026675786
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,1,0,0,0,1,1,1,0,85.33825542086055
1,1,0,1,1,0,0,0,0,0,1,0,85.338083640699
1,1,0,0,0,1,0,0,0,1,0,0,85.33563980374262
1,0,0,1,1,0,0,1,1,1,1,1,85.33506698205878
1,1,0,1,1,0,1,0,0,1,1,0,85.3348916851534
1,1,1,0,1,1,1,0,0,0,0,0,85.33173745101031
1,0,0,0,1,0,1,0,0,1,1,1,85.33630148138131
1,1,0,1,0,0,0,0,1,1,0,0,85.33822458865619
