OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
