auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,0,1,1,1,1,0,0,1,1,4.63
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,1,0,0,0,1,0,1,0,1,0,0,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,0,0,0,1,0,1,0,1,0,0,4.63
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,0,1,1,1,1,1,1,0,1,0,1,1.11
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,0,1,0,1,0,1,0,1,1,1,9.19761461197484
1,1,1,1,0,1,1,1,0,0,1,1,9.195418647100286
1,1,1,1,1,1,1,1,1,1,0,1,4.71
0,1,1,0,1,0,1,1,1,0,1,1,9.191633921730064
0,1,1,1,1,0,1,1,0,0,1,1,9.19302145371238
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,1,1,1,0,0,1,0,0,1,1,9.192106673312777
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,1,1,1,1,1,0,1,0,1,1,1,9.193686389555053
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,0,1,1,0,0,1,0,0,1,1,9.19759056541514
0,0,0,1,0,1,1,1,0,1,1,0,9.194880869626267
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,1,1,0,1,1,1,0,0,0,1,0,9.19567411412569
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,0,0,0,1,1,1,1,0,9.195936763094345
0,0,1,1,1,1,0,1,0,1,1,0,9.191153439717176
0,1,0,1,0,1,1,1,0,1,1,1,9.196746324973494
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,0,1,1,1,0,0,0,1,1,1,9.198300375633748
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,1,0,0,1,1,1,1,0,0,1,0,9.193416815617917
0,1,1,1,0,1,0,1,0,1,0,0,9.191345433000407
0,0,1,1,1,1,0,1,0,1,1,1,9.194484138797954
0,1,1,1,1,1,0,0,0,1,1,0,9.192071853773806
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,1,1,1,0,1,1,1,1,0,9.197702037469096
0,1,1,1,1,1,1,0,0,1,1,0,9.194799726425723
1,1,1,1,0,1,1,0,0,1,1,0,9.191218394565803
0,1,1,1,1,1,0,1,0,1,0,1,9.196056855335113
0,0,0,1,1,1,1,1,0,1,0,1,9.19401876677663
0,1,0,1,1,1,0,1,0,0,1,0,9.194326536717478
1,1,0,0,1,1,1,1,0,1,1,0,9.198741521454046
0,1,1,1,1,1,1,1,0,0,0,0,9.191011797954202
0,1,0,1,1,1,1,1,1,0,1,0,9.192992423681284
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,1,0,1,1,1,1,0,0,1,1,0,9.198135706390987
0,1,0,1,1,1,0,1,1,1,1,0,9.194827519292438
0,1,0,1,1,0,0,1,0,1,1,0,0.23
1,1,0,1,1,1,1,0,0,1,1,1,4.63
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,0,0,1,1,1,0,1,0,1,9.193899739230812
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,1,1,1,1,0,1,0,1,0,0,9.197447450982022
0,1,1,1,1,1,1,1,0,1,0,1,9.195425340527075
1,0,1,0,1,1,0,0,0,1,1,1,9.197257868941591
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,1,1,1,1,1,1,1,0,1,0,0,9.194693075611152
1,0,1,1,1,1,1,1,0,1,1,1,9.192185325909485
1,0,0,1,1,1,1,1,0,0,1,1,9.194567195246794
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,1,0,0,1,1,0,1,0,0,1,1,9.197083516481474
0,1,0,1,1,1,0,1,0,1,1,1,9.194285239628641
1,1,1,0,1,0,0,1,0,1,1,0,5.97
