OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13776.4185518361
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,13475.5118324095
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,9811.383925424037
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.388478468707
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,9811.391186300314
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,9811.38611123971
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.384075568903
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.385861142664
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.388505154502
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.386499766697
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9811.389684474127
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,9811.389619409923
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,9811.391178623691
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.386006881055
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.386825238425
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.39074433636
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.387961703156
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.385250473319
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.384425484932
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.391833415899
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.38599751408
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.38836904758
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,9811.387248631318
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.389889067601
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,9811.388507222857
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,9811.389091026209
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,9811.385456155489
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.385219211856
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.388423938064
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.387120948182
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,9811.38665426694
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.387564610397
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.38532654661
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,9811.388443569027
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,9811.389089844273
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,9811.384516418093
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,9811.384535102872
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9811.38733443561
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,9811.386746950371
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.387545357771
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9811.38687362992
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.387022453073
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,13658.4626533551
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,9811.391531520696
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,9811.387154159882
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,12797.8876295394
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.387164279473
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.387157037612
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,14895.0488228502
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,9811.391526508927
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,9811.388958705074
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,9811.390273939467
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,9811.384186275214
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,9811.384047577109
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,9811.38653197946
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,9811.391136541706
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.38935316721
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.38641637468
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.391138106434
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.390665966966
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,9811.388419603252
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.385130764249
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,9811.386274022952
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.385495895982
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,9811.38768231797
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,9811.386188600252
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,9811.391137048106
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,9811.390480186912
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.389714867259
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,9811.389548726687
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,14088.7934724732
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.385145587257
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.386439260987
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.38908951414
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,9811.386130446692
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,9811.38690045636
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.384589938105
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,9811.39138113984
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,9811.391280965174
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,9811.391373656183
