auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,1,0,1,0,1,0,1,1,0,1,11.71
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,0,0,0,1,0,1,1,0,1,0,0,16.12300008361373
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,1,1,0,1,0,0,0,1,16.123165823214453
0,1,0,0,1,0,0,1,0,0,0,1,16.123101290686606
1,0,0,0,1,0,1,1,0,1,0,1,16.126350054978293
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,1,16.126102646223103
1,0,0,0,1,0,1,0,1,0,0,0,16.126720252899872
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,1,1,1,0,0,16.1210360456287
1,0,0,0,1,0,0,0,0,1,0,1,16.12116211102362
1,1,0,1,0,0,1,0,0,1,0,0,16.12342888640462
1,0,0,0,1,0,0,1,0,0,1,1,16.12349130368777
1,0,0,0,1,1,0,1,0,0,0,0,16.121726508374852
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,1,0,1,0,0,16.12482249786812
1,1,0,0,1,0,0,1,0,0,0,0,16.127328235081198
1,0,1,0,0,0,0,0,0,1,0,0,16.12842591979727
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,0,0,1,0,1,0,0,1,0,1,16.125954657607913
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,1,1,0,0,0,1,16.123211372974055
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,0,0,0,1,0,1,1,0,16.122506999143013
1,0,1,0,1,0,0,1,0,1,1,0,16.126405354715832
1,1,0,0,0,0,0,1,0,0,0,1,16.123626260664192
1,1,1,0,0,0,0,0,0,1,0,0,16.12812418275389
1,0,0,0,0,0,1,1,0,1,1,1,16.124254372643293
0,0,1,1,0,0,1,1,0,1,0,1,16.125802056288425
1,0,0,0,0,1,1,1,0,0,0,0,16.122934569127377
1,1,0,0,1,0,0,1,0,1,1,1,16.126588955105035
0,0,0,1,0,0,1,0,0,1,0,1,16.128882890971262
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,0,0,1,0,1,1,0,1,0,0,16.12810915916792
1,1,1,0,0,0,0,1,0,0,0,0,16.12461963102134
1,0,1,0,0,0,0,1,0,0,0,1,16.126252365109064
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,1,1,0,0,1,0,1,0,0,16.12105124189429
1,0,0,1,0,0,1,0,1,1,0,1,16.1254032345586
1,0,0,1,0,1,0,1,0,1,0,1,16.128358211869134
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,1,0,1,0,0,1,1,0,0,0,16.12119688910171
1,0,1,0,0,0,0,0,1,1,0,0,16.125328933869714
1,0,0,0,1,0,0,1,0,0,0,0,16.12719312004239
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,1,0,0,0,0,1,16.127673391979563
1,1,0,0,1,0,1,1,0,0,0,0,16.128172580960836
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,0,0,1,1,0,1,0,0,16.124703855370512
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,1,0,1,0,1,0,0,0,1,16.12607535859931
1,0,0,1,0,0,1,1,0,1,0,0,16.127404048324724
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,0,0,0,1,0,0,1,0,1,1,1,16.126319394619436
