auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,1,0,0,0,0,0,1,0,1,0,373.03
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,1,1,1,1,1,1,0,1,1,1,1,41.13
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,1,0,1,1,1,0,0,1,1,1,1,41.12
0,1,0,1,0,1,1,1,0,1,1,1,841.481111898101
1,1,0,1,0,0,0,1,1,1,1,1,841.4857382498795
1,0,1,1,0,0,0,1,1,0,0,0,841.484880343991
1,1,0,1,1,1,1,0,1,0,1,0,841.4875831961263
1,0,0,1,1,0,1,0,0,0,1,0,841.483481501691
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,0,0,1,1,1,1,1,1,1,841.4868684996674
1,1,0,0,1,1,0,1,1,1,0,1,41.31
1,1,1,0,1,0,1,0,1,0,1,1,841.4815169884412
1,0,0,0,1,1,1,0,0,1,0,0,841.4841343712499
1,1,1,1,0,1,1,1,0,0,1,0,841.4855732963681
1,0,1,0,0,1,1,1,1,0,0,1,841.4834113534164
1,0,0,1,0,0,1,0,0,1,1,0,841.4852130080286
0,1,1,1,0,1,1,0,0,1,1,1,841.4813581752855
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,1,1,0,0,1,1,1,0,37.94
1,0,0,0,0,0,1,0,0,1,1,1,841.4853678889211
1,0,1,0,0,0,0,1,1,1,0,0,841.4811284718102
1,1,0,0,0,1,1,0,0,1,0,0,841.4837964906945
0,1,0,1,1,1,1,1,0,0,0,1,841.4829585985451
0,1,0,1,1,0,1,1,0,0,0,1,841.4821503332238
0,0,0,1,1,1,1,1,0,0,0,1,841.4826736425844
0,1,0,0,1,1,0,1,0,0,0,1,841.4885931597672
0,1,0,1,1,1,1,0,0,0,0,1,841.4843576411497
0,1,0,1,1,1,1,1,0,0,0,0,841.482324604348
1,1,0,1,1,1,1,1,0,0,0,1,841.4850420806646
0,1,0,1,1,1,1,1,1,0,0,1,841.48350298942
0,1,0,1,0,1,1,1,0,0,0,1,841.4853292337531
0,1,0,1,1,1,0,1,0,0,0,1,841.4813873510284
0,1,0,1,1,0,1,1,0,0,1,1,841.4818613083341
0,1,0,1,1,1,1,1,0,1,0,1,841.48356420353
0,1,1,1,1,0,1,1,1,0,0,1,841.4834304910017
0,0,0,1,1,0,1,1,0,0,0,1,841.4818990910404
0,1,0,1,1,0,0,1,0,0,0,1,841.4856208343627
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,0,1,1,0,1,1,1,0,0,1,841.4827352972767
0,1,0,0,1,1,1,1,0,0,0,1,841.482230507763
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,0,0,0,1,1,1,1,0,0,0,1,841.4839970530361
0,1,0,1,1,1,1,1,1,1,0,1,841.483021720049
0,1,1,1,1,1,1,1,0,0,0,1,841.483255487291
0,1,1,1,1,1,0,1,0,0,0,1,841.4885060112941
