auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,1,0,1,0,0,0,1,1,438.05637214073363
0,0,0,0,1,0,0,0,0,1,1,0,438.05249628371496
0,0,0,1,1,0,0,0,0,0,0,1,438.05338391569546
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,1,0,0,1,438.0544382446451
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,0,1,1,438.058837692388
0,0,0,1,0,0,1,0,0,0,1,0,438.05556473331524
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,1,1,0,0,438.0522095372163
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,1,0,0,0,1,0,0,1,438.05198416245605
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,1,1,1,1,1,0,0,1,438.0526847543089
0,0,0,1,0,0,1,0,0,1,0,1,438.0579539331353
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,0,0,0,0,0,1,1,0,438.05358126496327
0,0,0,0,0,0,1,0,1,1,0,0,438.05837555323
0,1,1,0,0,0,1,0,0,0,0,1,438.05867421356066
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,1,1,1,1,0,0,1,0,0,438.0578128733755
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,1,0,0,1,0,1,0,0,1,438.0545508449765
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,1,0,1,0,0,0,0,0,1,0,438.0584147084128
0,0,1,1,1,1,0,0,0,0,0,1,438.0576292300615
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,0,0,1,438.05619439727445
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.0550054982869
1,0,1,0,0,0,1,0,0,1,0,0,438.05117554270095
1,1,0,0,0,0,1,0,0,0,0,1,438.0585304699485
0,0,1,1,0,0,1,0,0,1,0,0,438.05625527695616
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,1,0,1,1,0,0,0,0,438.05358328391816
0,0,0,1,0,1,1,0,0,0,0,1,438.05815768776097
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,1,0,0,0,0,0,1,438.05894606735075
1,0,1,0,0,0,1,0,0,0,0,0,438.05416621505316
1,0,0,0,0,1,0,1,0,1,0,1,438.05325824163987
0,1,0,0,0,1,1,1,1,0,0,1,438.05344701407927
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,1,0,1,438.0536546969526
1,1,0,0,0,0,0,1,0,0,0,1,438.0544075973327
0,0,0,1,0,0,0,0,0,1,0,1,438.05895619936945
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,1,0,1,0,0,0,0,0,438.0536738379957
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,1,0,0,1,438.05581027671144
0,0,0,0,0,1,0,0,0,1,0,0,2.39
