auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,1,0,1,1,0,303.89
