iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.74
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.981202941912606
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98301709889866
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98464998795663
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98717036881674
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98733505687966
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98161472670243
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.982043337851735
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,59.985528588422056
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,59.98735433694191
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98216677890354
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.986515897494975
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.982224887637436
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98493950225347
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98713113651291
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98345036512288
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98430481634375
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98865399855859
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98563065632979
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.986021402675796
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.985805648014576
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.98563792157248
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98134905093803
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,59.98350133485223
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,90,59.988589205430316
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98813359921711
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.985761344429655
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.9831376060717
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,59.986887503233696
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.9824084568949
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9858829521394
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98841305576733
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,59.98823645685522
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9861804084436
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98657078712595
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98262081211613
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.988263723989505
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98872153975548
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.9824924426401
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98488034015741
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98444916445267
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98733424874716
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98547682331612
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98258135784819
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.986088677140174
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
