auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,0,1,1,1,1,1,0,1,1,0,0,10.53
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,1,1,1,1,1,0,1,1,0,0,22.91
0,1,1,1,1,1,0,1,1,1,1,1,23.2
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,1,0,1,1,0,1,1,1,0,0,42.87
1,1,1,1,1,1,1,1,1,0,0,0,49.8
