auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,0,0,0,1,1,0,0,1,0,116.92831414782428
0,0,0,0,1,0,1,0,0,0,1,1,116.92305219822747
0,0,0,0,0,0,1,0,0,1,0,1,116.92189071900614
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,0,0,0,1,0,1,1,1,1,116.92867448862434
0,0,0,0,1,0,1,0,0,0,1,0,116.92739170084344
1,0,0,0,0,1,0,0,0,0,0,1,116.92818093382543
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,1,0,1,1,0,0,0,1,0,116.9273380951679
1,1,0,0,0,0,1,1,0,0,1,1,116.92825428240192
0,1,0,0,0,0,1,1,0,0,1,1,116.92358500723171
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,1,1,0,0,0,0,116.92462016110387
1,0,1,1,0,0,1,0,0,0,0,1,116.92689894977136
1,0,0,0,1,0,1,0,1,1,1,0,116.92877855922801
1,0,1,0,0,0,1,0,0,0,1,0,116.92162856004045
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,0,1,0,0,0,1,0,0,0,1,1,116.92618858690005
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,1,0,0,1,1,0,0,1,1,116.92846080667553
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,0,1,0,0,1,0,116.92883889351555
0,0,0,0,0,0,1,1,0,1,1,1,116.92757328811803
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,1,0,1,1,0,0,0,0,116.9249345234187
1,0,0,0,1,0,1,1,0,1,1,1,116.9215591753515
1,0,0,0,0,0,1,0,0,1,1,1,116.92881684312965
0,0,0,0,1,1,0,0,0,1,1,1,116.92873249005258
0,0,0,0,0,0,1,0,1,1,0,0,116.92341390051683
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,1,1,0,1,0,116.92466366507293
0,0,1,0,0,0,1,0,0,1,1,0,116.92118474298309
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,1,1,0,0,1,0,116.92342388013303
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,1,1,1,0,1,1,0,116.92230090640827
0,1,0,0,0,0,1,1,0,1,1,0,116.9220484157378
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,0,1,0,0,0,0,1,1,116.92562551249739
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,0,1,0,0,1,0,0,0,1,0,116.92165725182555
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,1,0,1,0,0,0,1,1,116.92423611894839
