auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,1,0,0,1,0,1,1,1,19.3017334801409
1,1,1,1,0,0,0,1,0,1,0,0,19.301974193696392
1,0,1,0,0,0,0,0,0,1,0,0,19.308839701960892
1,0,1,0,1,0,0,1,1,0,0,1,19.308059383013838
1,0,0,1,0,0,0,0,0,1,1,0,19.30807653735371
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,1,0,0,1,0,1,0,0,19.303977005204562
0,0,1,1,1,0,0,0,0,0,1,0,19.303406504024274
1,1,0,0,0,1,0,1,1,1,0,0,19.305627767668177
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,0,1,0,1,1,0,19.301380297565473
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,1,0,0,0,0,1,0,1,1,0,19.307698471207697
0,1,1,0,1,0,0,0,0,1,0,0,19.30555544692224
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.305486079865034
0,0,0,1,0,0,0,1,0,1,0,1,19.304995396562134
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.30284122713189
1,0,1,0,0,0,0,0,1,1,0,0,19.307028758867702
1,0,1,1,0,0,0,0,1,0,0,1,19.301070953267136
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,1,0,1,1,19.306236773604574
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,1,1,0,0,0,0,0,0,1,0,19.307822846590604
0,0,1,0,0,0,0,1,0,1,0,0,19.304230948538574
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,0,1,1,0,1,0,19.308502686747847
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,1,0,0,0,0,19.308311156360766
0,1,1,0,0,1,0,1,0,1,0,0,18.95
1,0,0,0,1,0,1,0,0,0,1,0,19.305130596660145
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.301931310170232
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,1,0,0,0,1,0,0,0,0,0,19.302226379426667
1,1,0,0,0,1,0,1,0,1,1,0,19.306992122264553
1,0,0,0,1,1,0,1,0,1,0,1,19.30854816582438
0,0,1,0,0,0,0,1,0,0,1,1,19.306554432189184
1,1,0,1,0,0,0,1,0,0,0,0,19.30546777283661
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,0,1,1,0,1,0,1,19.307530953998477
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
