tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.81
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.85
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.86
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.78
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,23.747054556496515
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.74
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.15
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,23.742183153627288
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.746896857971745
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.86
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,23.746257447934607
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,23.742166359399583
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.7470498472443
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.9
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.744853050917733
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.74895313066491
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.745014893772815
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,23.747365508171438
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.74740292415126
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.82
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,23.74128976004611
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.68
