auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,1,0,1,0,0,0,1,1,1,0,728.75
1,1,1,1,1,0,0,0,1,1,1,0,837.51
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,0,0,0,1,0,0,1,0,1,841.4858991062985
0,0,1,0,0,0,1,0,0,1,1,1,841.4855967012041
1,1,1,1,1,0,0,0,1,1,1,1,838.44
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,0,1,1,0,1,1,0,1,1,1,841.4875430218563
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,0,0,0,1,1,0,841.4844281613075
1,0,0,0,0,0,1,1,0,0,0,0,841.4873575579605
1,0,1,1,1,0,0,1,0,1,0,1,841.4854025490941
1,1,0,0,1,0,1,0,1,0,0,1,841.4846546905051
0,1,1,0,1,1,0,0,0,0,1,1,841.4814419728787
0,0,1,1,1,1,0,0,0,1,1,0,841.4887597929524
0,1,0,1,0,1,0,0,1,1,0,1,841.4868120593005
1,0,1,0,0,0,1,0,0,1,0,0,841.4866792945423
1,1,1,0,0,1,0,1,1,0,0,1,841.4828729701866
0,0,1,0,1,0,0,0,0,0,1,0,841.4849049573315
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,0,0,1,1,0,0,0,0,0,1,0,841.4846462386624
0,0,1,0,0,1,0,0,0,0,0,1,841.4853125655571
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,0,1,0,0,0,0,0,1,841.4820114188133
0,0,0,0,0,1,0,0,0,1,0,1,841.4825410702144
0,1,0,0,0,1,0,0,0,0,0,1,841.4857895213225
0,0,0,0,0,1,0,1,0,0,0,1,841.4830368942663
0,0,1,1,0,1,0,0,0,0,0,0,841.4822282131179
1,0,0,0,0,1,0,0,0,0,0,1,841.4840786101961
1,0,1,0,0,1,0,0,0,1,0,1,841.4841505400651
0,0,0,0,1,1,0,0,0,0,0,1,841.4845585662142
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,1,0,1,0,1,841.4814254075482
1,0,0,0,0,1,0,0,0,1,0,1,841.4862542824374
0,0,0,1,0,1,1,0,0,0,0,1,841.481304740411
0,0,0,1,0,1,0,0,0,1,1,1,841.4810034646675
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,0,1,0,0,1,0,0,1,841.4840431559472
0,1,0,0,1,1,0,0,0,0,0,1,841.4881579145391
0,0,0,0,0,1,0,0,1,1,0,1,841.4878443849996
0,0,0,0,0,1,0,1,1,0,0,1,841.4844936289226
0,0,0,0,0,1,1,0,0,1,0,1,841.4855651407219
1,0,0,0,0,1,0,0,1,0,0,1,841.485763157996
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,1,1,0,1,0,0,1,841.4819304551676
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,1,1,0,0,0,0,1,841.4815936459096
0,0,1,0,0,1,0,1,0,0,1,1,841.4877744955827
0,0,0,1,0,1,0,0,0,1,0,1,841.48313108469
0,0,0,0,0,1,0,1,0,0,1,1,841.486032622112
0,0,1,1,0,1,0,0,0,0,0,1,841.4860578920977
0,0,0,1,1,1,0,0,0,0,1,1,841.4842388006947
0,1,0,1,1,1,0,0,0,0,0,1,841.4836973650692
1,1,0,0,0,1,0,0,0,0,0,1,841.4862316745417
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,1,0,0,1,0,0,0,0,0,1,841.48113207439
0,0,0,0,0,1,1,1,0,0,0,1,841.4836084537659
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,1,0,1,1,841.4832002002584
0,0,1,0,0,1,1,0,0,0,0,1,841.4856875510839
0,0,1,0,1,1,0,0,0,0,0,1,841.4879124718767
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,1,0,0,0,841.4859756713807
0,0,0,0,1,1,0,1,0,0,1,1,841.48426875823
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,1,1,0,0,0,1,0,1,841.482517398762
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,1,0,0,0,0,1,1,841.4823780337882
0,0,0,0,1,1,1,0,0,0,0,0,841.4865710082295
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,1,1,378.22
