iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.9459191969754488
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.946032415552352
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9427199670858506
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.943556047431886
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9473152491031813
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.9483707397849221
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9435026670010463
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9484329490605237
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.9432706919068722
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9478493647857635
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9472340074629445
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9443977968906835
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.948405568470092
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.945774972289278
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9430353299590709
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9417337762024989
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9460081250073769
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9439988434267865
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9424368609071292
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9436547260097363
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,90,0.944190464631822
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.9425474636176951
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9430921478870397
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9441888274244761
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,10,0.946000667370717
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9458740392675196
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.9416879306876786
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9444810489633083
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.78
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9452536156350502
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9463010571332106
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9453719689658077
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,0.9454304129835513
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9424320931059736
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.72
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.9473580324582004
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.9462482038911074
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9463223123461896
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9425960594035303
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9474991027024351
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9469826762417258
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9481080158100417
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9469276750536305
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.947763105585331
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.67
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
