write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,63936.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,80634.57
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80634.57
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,80634.57
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80634.57
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,80634.57
writev,1,poll,0,0,0,1,1,0,1,0,38468,26937,21067,1941,461,27293,53051,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,78503.07
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,20143,1,8691,0,0,0,0,1230,78503.07
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,78503.07
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,78503.07
writev,1,libev,0,0,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,4742,1,8691,0,0,0,0,1230,78503.07
writev,1,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,1,37417,1,7848,1,0,0,0,1230,78503.07
writev,1,libev,1,0,1,0,1,1,0,1,46858,26937,43388,1941,23892,28842,63175,48641,57740,9326,1,515,1,60150,1,1,0,0,2029,77971.94
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,9326,1,37417,1,7848,1,0,0,0,1230,77500.53
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,1230,77500.53
writev,0,libev,0,0,1,1,1,0,0,0,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,311,77500.53
writev,0,libev,1,1,0,0,1,1,0,2,38468,26937,21471,1941,23892,27293,39420,31704,54935,21875,6,515,1,60150,1,0,0,0,2029,77341.21
writev,1,libev,0,0,0,1,1,1,0,2,38468,26937,21471,1941,23892,27293,39420,31704,54935,21875,6,29487,1,60150,1,0,0,1,2029,77341.21
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,6915,31704,28274,21875,10,4742,1,8691,0,0,0,0,1230,74977.32
writev,1,linux-sysepoll,0,1,0,1,0,0,2,2,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,54118,1,8691,0,0,0,0,1777,66927.78
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,38468,26937,3065,1941,461,20849,19833,31704,39116,21875,6,515,1,60150,1,0,0,0,795,66927.78
