iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.8854461903101227
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.8884939027276804
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.885026678203836
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.8852080459966845
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,1.8846083228875634
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8870511194879669
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,1.8837708112815168
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8831199991710135
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.885388580710278
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8810870150262229
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8819023706069384
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.882234390607321
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.887623513825049
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,10,1.883618546161048
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,1.8849005380390162
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8866306810191753
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.8855940277648635
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.8846037565339389
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,1.8819193089979036
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,1.8814556643017053
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,1.8813140404826116
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.8817321211407505
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,1.882529263579171
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.886091710516813
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,90,1.8828309103828151
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8859225673887412
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8833277293225978
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.8879792755681255
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8813244472345998
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,90,1.8863920407302488
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8826777828741126
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.881970825065775
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8882394486143177
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,1.887878581949909
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8877193858805972
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8860090077373077
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8826360359586924
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,1.8887947445336746
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.882234362358955
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8851254548520213
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8817999340397098
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8888591172283382
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8851622211682981
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8882035052300252
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,1.883358679506835
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8828535387322007
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,10,1.8822124421235245
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,10,1.8888924156793294
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8834005143404464
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,90,1.8845444100942514
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8883876632732566
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8885372499182618
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,1.8810175852007747
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,10,1.881400581247684
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
