OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,741.458779670766
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,646.687643652968
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,611.9691974840745
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,724.79606260579
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9721198392189
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9679437302834
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9678815618222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,611.9698780694638
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,611.9719975320251
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,611.9665888753938
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9691093879838
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9727759651884
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,611.9667418798878
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9674514377296
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9723880644416
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9710093769647
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9683181047762
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,611.9654724805869
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9704781255085
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9665886949489
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9702728653964
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,611.9717304484491
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9689860891507
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,611.9685335721662
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9656041489043
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9674846436867
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9676119497026
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9716159563659
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9692480108392
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9673131859608
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9720395456411
