auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,1,0,0,1,1,1,1,1,0,1,0,14.04
0,1,0,0,1,1,0,1,1,0,0,0,14.03
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,1,0,0,1,0,1,14.316578314449252
1,1,1,0,1,0,0,0,0,1,0,1,14.311706292423331
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,1,0,0,0,1,0,0,1,1,14.316827833086663
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,0,0,0,0,1,1,1,0,0,0,14.318786781639256
0,0,1,1,0,1,1,0,0,0,0,0,14.315784148770478
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,0,0,0,1,0,0,1,0,1,0,0,14.317566639005145
0,0,1,0,0,0,0,0,1,0,1,1,12.85
0,0,1,0,1,0,0,0,0,1,0,1,14.313090277102418
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,1,0,1,0,0,0,1,1,14.311208228672534
0,1,1,0,1,0,1,0,0,0,0,0,14.31600208183476
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,0,1,1,0,0,0,0,1,14.311807251545085
0,1,0,0,1,0,0,0,0,1,0,1,14.313700996221161
0,0,0,0,0,0,1,0,1,0,1,1,14.314886665448192
1,1,0,0,1,0,0,1,0,0,1,1,14.311061486032559
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,1,0,1,1,0,0,0,0,0,1,1,14.313322717596682
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,1,1,0,0,1,14.311435438515806
0,0,1,0,1,0,0,1,0,0,1,1,14.31156325769694
0,0,1,1,0,0,1,1,0,0,1,1,14.31278303933434
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,0,1,1,0,0,0,0,14.317418143412876
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,1,0,0,1,0,0,0,0,0,0,14.314780872680833
1,1,1,0,1,0,0,1,1,0,1,1,14.312957789513856
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,1,0,0,0,0,0,0,0,1,1,14.311736531886837
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,0,0,0,0,0,14.311460955952167
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,1,0,1,0,0,0,1,0,0,1,14.312251179353535
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,0,0,0,0,1,0,1,0,0,0,1,14.318848623688991
1,0,1,0,0,0,0,0,1,0,0,0,14.317016494469762
1,1,0,0,1,0,1,0,0,0,0,1,14.318306796274952
0,0,0,1,1,1,1,0,0,0,0,0,14.315185800053156
0,0,0,0,1,1,1,0,1,0,0,0,14.311718122417995
0,0,1,0,0,0,1,1,0,0,0,0,14.312431894791619
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,1,1,1,0,0,0,1,1,14.31564940115448
1,0,1,0,0,0,1,0,0,0,0,0,14.317009343661466
0,0,0,1,0,0,0,0,0,1,0,1,14.311586267384023
