auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,1,0,1,1,1,0,1,0,1,1,1.79
0,1,0,1,1,1,0,0,1,0,0,1,4.677633020241462
0,0,0,0,1,1,1,1,1,0,1,1,4.672406491887287
0,1,1,0,1,1,1,0,1,0,0,0,4.67634338620281
0,1,0,0,1,1,1,1,0,0,0,1,4.6730162790158065
0,1,0,1,0,1,1,0,1,1,1,1,4.672601373132312
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,0,1,1,1,1,0,0,0,4.673020905260782
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,0,0,1,1,1,1,1,0,1,0,4.674255920582277
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,1,1,1,0,0,0,0,4.674951917677454
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,0,0,0,0,0,1,1,4.674511244120995
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,1,0,1,1,1,1,1,0,0,0,4.677443070317832
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,1,1,1,0,1,1,1,0,0,0,1,4.673018166925104
0,0,1,1,1,1,1,0,0,1,1,1,4.678018855998113
0,0,1,0,0,1,1,1,1,0,1,0,2.7
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,1,1,1,1,1,0,0,1,1,0,4.67765957128421
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,1,1,1,1,0,1,1,1,1,1,1,4.55
0,0,1,1,1,1,0,0,1,0,1,0,4.67456151851109
1,1,0,1,1,1,1,1,0,0,1,1,4.6737964911207595
0,0,1,1,1,0,1,1,0,0,1,0,4.671208168255407
0,1,0,0,0,1,1,1,1,0,1,0,4.6711979345252646
0,0,1,0,0,1,1,1,0,0,1,0,4.67512248654056
0,0,1,0,1,1,1,1,1,0,1,0,4.672482882466036
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,1,0,1,1,1,1,0,0,1,1,4.675468010199882
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,1,0,1,1,0,0,1,1,1,4.673360019346399
1,0,1,1,1,1,0,0,1,0,1,0,4.678963842592191
0,0,1,1,0,1,1,0,1,0,1,0,4.671270832041533
0,1,1,0,1,1,0,1,0,1,1,0,4.678507608153748
1,1,1,1,1,1,1,0,1,0,0,1,4.6731385428806185
0,0,1,1,0,1,1,1,1,0,1,0,2.69
1,0,1,1,1,0,1,0,1,1,1,1,4.6750991215177775
1,1,1,1,0,1,1,0,0,1,1,0,4.672506686711604
0,0,1,1,1,1,1,1,0,1,1,1,4.672273848420834
1,1,1,1,0,0,1,1,0,1,1,1,4.671030833343475
0,0,1,1,0,1,1,0,0,0,1,0,4.676151123599543
0,1,1,1,1,0,1,0,1,1,1,0,4.673231071908372
1,0,1,1,0,0,1,0,0,0,1,0,4.676618824876034
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,1,1,0,1,1,1,0,1,1,1,0,4.673808778605706
0,0,1,1,1,1,1,1,1,1,1,1,4.678763675213905
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,0,0,1,0,0,4.672039441886171
0,0,1,0,1,1,1,1,0,1,1,1,4.676618239395098
0,1,1,0,1,1,0,1,1,0,1,0,1.82
1,1,1,1,0,0,1,1,1,0,0,0,4.671185167251506
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,1,1,0,1,0,0,0,1,0,4.676048676352316
1,1,1,0,1,1,1,0,1,1,1,0,1.78
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,0,1,0,1,1,1,0,1,1,1,0,4.6777767216692325
1,1,0,1,1,1,1,0,1,1,1,0,1.78
