OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.695655634883
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.695464312328
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.698013597595
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,13155.700125456644
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696228697416
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.698437463998
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.698530054053
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701087259573
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.700908693783
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701950838942
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.694436870368
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699037737264
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.696213999297
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.695902076171
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.697604997553
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.701151390436
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.70071739778
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.700915387939
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.698854809822
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,13155.701135651398
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.695735251007
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.701127155491
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.70057119058
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.701852733528
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695258634165
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.70046120505
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.698306837734
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.701189540754
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.696289913278
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.697184545572
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.696919163569
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700478616767
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.695284318419
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.702081344562
